Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.52,-1.41357985843e-16,-0.211661171758,-1.41357985843e-16,0.0346040496255,-1.41357985843e-16,0.171227409296,-7.06789929214e-17,0.289627470572,-7.06789929214e-17,0.285152540249,-7.06789929214e-17,-0.183894224659,-7.06789929214e-17,-0.0605846551588
13.8,-7.06789929214e-17,-0.282072983776,-1.41357985843e-16,-0.239319636817,-7.06789929214e-17,0.282669241396,-1.41357985843e-16,0.0455806345412,-1.41357985843e-16,0.414209345192,-1.06018489382e-16,0.113621937957,-0.0,-0.075555267564
23.4,-0.0,-0.269456589476,-0.0,-0.177122922242,-0.0,0.244374222238,-1.41357985843e-16,0.122135455237,-7.06789929214e-17,0.400732029538,-0.0,0.0673193415689,-7.06789929214e-17,-0.0766421444718
20.9,-7.06789929214e-17,0.0854030015713,-2.12036978764e-16,0.439961520194,-1.41357985843e-16,0.0967428502422,-1.41357985843e-16,0.0429784596362,-7.06789929214e-17,-0.287359441336,-7.06789929214e-17,-0.456398374553,-7.06789929214e-17,0.130470003785
17.74,-1.76697482304e-16,-0.313131205028,-0.0,-0.362184460308,-0.0,0.257915953985,-0.0,-0.0757024916996,-1.41357985843e-16,0.449133454525,-7.06789929214e-17,0.257370711096,-0.0,-0.0771718495149
22.52,-7.06789929214e-17,0.0461454653842,-7.06789929214e-17,0.275143269737,-0.0,-0.342693234317,-1.41357985843e-16,0.00755456764014,-7.06789929214e-17,-0.207181948885,-7.06789929214e-17,-0.398528000112,-0.0,0.101152344762
17.96,-7.06789929214e-17,-0.334798189377,-0.0,-0.398702604839,-0.0,-0.13547658991,-7.06789929214e-17,-0.191057150852,-0.0,0.469768981787,-1.06018489382e-16,0.351639411695,-0.0,-0.0799065706134
6.68,-1.06018489382e-16,-0.251627064779,-0.0,-0.298251579574,-0.0,-0.242631672557,-1.41357985843e-16,-0.467375353206,-1.41357985843e-16,0.396418611399,-1.76697482304e-16,0.252354016963,-0.0,0.00389433530643
14.02,-1.41357985843e-16,-0.335203239988,-1.06018489382e-16,-0.408010953723,-7.06789929214e-17,0.028378465084,-0.0,-0.131759004755,-0.0,0.468552386697,-0.0,0.338507322742,-0.0,-0.0849126757042
0.14,-0.0,-0.150194155475,-7.06789929214e-17,-0.0492714030748,-2.12036978764e-16,0.0962661175529,-0.0,-0.119932079959,-7.06789929214e-17,0.170405926312,-7.06789929214e-17,-0.0935554439004,-1.41357985843e-16,-0.00400881077902
14.92,-7.06789929214e-17,0.0855489257002,-1.41357985843e-16,0.401333016655,-1.41357985843e-16,-0.285416338975,-7.06789929214e-17,0.0648467935741,-1.41357985843e-16,-0.283023988034,-7.06789929214e-17,-0.439648066947,-0.0,0.123285126974
6.44,-0.0,-0.331527304302,-7.06789929214e-17,-0.394425581644,-7.06789929214e-17,-0.137352421675,-7.06789929214e-17,-0.287847109243,-7.06789929214e-17,0.468108031285,-1.41357985843e-16,0.351310811107,-7.06789929214e-17,-0.0744653110379
10.02,-7.06789929214e-17,-0.308047823236,-7.06789929214e-17,-0.3393370959,-0.0,0.269442794505,-0.0,-0.0450021486855,-7.06789929214e-17,0.444795936298,-7.06789929214e-17,0.244819283239,-0.0,-0.0763052476195
4.34,-0.0,-0.329711129468,-7.06789929214e-17,-0.378997858758,-0.0,0.161259068685,-1.41357985843e-16,-0.212942615566,-1.41357985843e-16,0.460744841899,-0.0,0.3075596046,-1.41357985843e-16,-0.0828089197258
14.24,-0.0,-0.311411814928,-0.0,-0.388752260975,-7.06789929214e-17,-0.18475999325,-1.76697482304e-16,-0.392793503658,-7.06789929214e-17,0.457912609408,-1.41357985843e-16,0.336816168757,-1.06018489382e-16,-0.0472900118073
1.7,-7.06789929214e-17,0.0665927948351,-7.06789929214e-17,0.464462043084,-7.06789929214e-17,0.0877232918729,-0.0,-0.065332931432,-7.06789929214e-17,-0.254425121423,-1.41357985843e-16,-0.454999891981,-1.06018489382e-16,0.123426622998
17.36,-7.06789929214e-17,-0.0958454420671,-0.0,0.300954892168,-1.41357985843e-16,0.207515026898,-7.06789929214e-17,0.342172716306,-0.0,-0.0556966727251,-0.0,-0.414696677079,-7.06789929214e-17,0.0317166080686
10.04,-1.41357985843e-16,-0.313789509668,-7.06789929214e-17,-0.35928667288,-0.0,0.251835695926,-7.06789929214e-17,-0.0620340261546,-1.41357985843e-16,0.450414000426,-7.06789929214e-17,0.266722908176,-1.41357985843e-16,-0.0774196565702
18.62,-7.06789929214e-17,0.0192308010338,-7.06789929214e-17,0.216235375175,-0.0,-0.36705388995,-0.0,-0.0498649529896,-7.06789929214e-17,-0.150834628983,-0.0,-0.350603543896,-0.0,0.0865016415509
3.4,-7.06789929214e-17,0.0929115401084,-0.0,0.385221290192,-7.06789929214e-17,-0.31671616563,-7.06789929214e-17,0.0724997976874,-7.06789929214e-17,-0.296818954278,-0.0,-0.443607073708,-0.0,0.127858003215
17.28,-0.0,-0.0356954260065,-7.06789929214e-17,0.388997926201,-1.41357985843e-16,0.255629655627,-0.0,0.199340245752,-1.41357985843e-16,-0.142527641622,-1.41357985843e-16,-0.436359693137,-0.0,0.0716767839145
26.8,-7.06789929214e-17,0.0342971307398,-7.06789929214e-17,0.445242740346,-7.06789929214e-17,0.249662914494,-1.06018489382e-16,0.0196863659427,-0.0,-0.199030755299,-0.0,-0.451661151489,-1.41357985843e-16,0.109292431957
12.84,-1.41357985843e-16,0.0173143478232,-1.41357985843e-16,0.164312191015,-1.76697482304e-16,-0.335160171927,-0.0,-0.0538715046916,-1.41357985843e-16,-0.14683699466,-1.41357985843e-16,-0.345654102293,-7.06789929214e-17,0.085478357739
18.84,-1.41357985843e-16,0.0975235006659,-1.41357985843e-16,0.443057964051,-2.12036978764e-16,-0.196024819233,-7.06789929214e-17,0.0734218572163,-1.06018489382e-16,-0.305413287385,-1.76697482304e-16,-0.450305798095,-1.41357985843e-16,0.131211843657
14.46,-7.06789929214e-17,-0.204084837352,-1.41357985843e-16,-0.211966902307,-1.41357985843e-16,-0.250145589811,-0.0,-0.462352438122,-7.06789929214e-17,0.328254469524,-7.06789929214e-17,0.179849123582,-7.06789929214e-17,0.0118501722836
6.5,-0.0,-0.321060920252,-0.0,-0.398322289118,-0.0,-0.165308782531,-7.06789929214e-17,-0.372943162738,-7.06789929214e-17,0.46283014668,-0.0,0.345890308735,-0.0,-0.0595734639547
10.26,-1.41357985843e-16,-0.334662627427,-1.41357985843e-16,-0.402937767864,-7.06789929214e-17,-0.140552856122,-7.06789929214e-17,-0.17408400249,-7.06789929214e-17,0.469827696003,-7.06789929214e-17,0.352369301798,-7.06789929214e-17,-0.0795042822375
23.0,-1.41357985843e-16,0.00343204458922,-1.41357985843e-16,0.428081112367,-7.06789929214e-17,0.27305824511,-1.41357985843e-16,0.109941751055,-1.41357985843e-16,-0.166553101712,-0.0,-0.446481014317,-0.0,0.0938204261865
25.86,-7.06789929214e-17,-0.288151731864,-0.0,-0.352547932703,-7.06789929214e-17,-0.210974732238,-7.06789929214e-17,-0.443436710092,-1.41357985843e-16,0.436706521173,-7.06789929214e-17,0.306367324806,-7.06789929214e-17,-0.0221698380553
19.06,-7.06789929214e-17,0.0535874641162,-7.06789929214e-17,0.451758234158,-7.06789929214e-17,0.21416403593,-7.06789929214e-17,0.0240812769916,-1.41357985843e-16,-0.22882612254,-7.06789929214e-17,-0.454022440784,-7.06789929214e-17,0.118057226014
6.66,-7.06789929214e-17,-0.262248890165,-0.0,-0.313491737287,-7.06789929214e-17,-0.236987999358,-1.41357985843e-16,-0.465409945486,-0.0,0.409154863077,-7.06789929214e-17,0.268006369617,-7.06789929214e-17,-0.00181958320209
27.24,-0.0,-0.264029923466,-7.06789929214e-17,-0.163724243381,-7.06789929214e-17,0.257292799823,-7.06789929214e-17,0.120103036162,-7.06789929214e-17,0.387461968277,-0.0,0.0214836033372,-0.0,-0.0768111788978
15.66,-1.76697482304e-16,-0.250432076194,-1.41357985843e-16,-0.0926324836568,-7.06789929214e-17,0.21521298721,-0.0,0.1879891495,-0.0,0.371893476138,-7.06789929214e-17,-0.0138753152835,-1.06018489382e-16,-0.0765132159608
15.86,-1.41357985843e-16,-0.323923837538,-1.41357985843e-16,-0.390668318139,-7.06789929214e-17,0.193428479588,-0.0,-0.0764421578097,-7.06789929214e-17,0.459709149072,-7.06789929214e-17,0.303134623691,-7.06789929214e-17,-0.0805129908833
10.48,-0.0,-0.277389454263,-7.06789929214e-17,-0.332775641433,-7.06789929214e-17,-0.218261295698,-7.06789929214e-17,-0.449991423278,-1.41357985843e-16,0.426550033044,-3.53394964607e-17,0.289687273474,-7.06789929214e-17,-0.0126434916927
19.5,-1.41357985843e-16,-0.244292340997,-7.06789929214e-17,-0.0750119959739,-0.0,0.205741425383,-7.06789929214e-17,0.208627767293,-7.06789929214e-17,0.359074632406,-7.06789929214e-17,-0.0495098606138,-1.41357985843e-16,-0.0755402322023
20.64,-1.41357985843e-16,0.0667311388029,-1.06018489382e-16,0.336546693742,-7.06789929214e-17,-0.332625834461,-7.06789929214e-17,0.0486230464271,-0.0,-0.247559678991,-7.06789929214e-17,-0.421923119825,-1.41357985843e-16,0.112516989125
4.14,-7.06789929214e-17,-0.267573387753,-1.41357985843e-16,-0.160021861115,-7.06789929214e-17,0.287150167871,-7.06789929214e-17,0.0597771665756,-1.41357985843e-16,0.366746237289,-1.06018489382e-16,-0.0192241997054,-7.06789929214e-17,-0.0767687038669
27.62,-0.0,-0.331737669475,-7.06789929214e-17,-0.403257042778,-7.06789929214e-17,-0.153273014067,-7.06789929214e-17,-0.236101539015,-0.0,0.468222233454,-0.0,0.352032209345,-7.06789929214e-17,-0.0747612722603
27.68,-1.41357985843e-16,-0.321453535795,-7.06789929214e-17,-0.403146837211,-1.41357985843e-16,-0.172473977414,-1.41357985843e-16,-0.340503396182,-1.41357985843e-16,0.465621672618,-1.41357985843e-16,0.346639032345,-7.06789929214e-17,-0.0600408758682
14.68,-0.0,-0.0402021915295,-1.76697482304e-16,0.0849461848136,-0.0,-0.303517484917,-0.0,-0.232090262707,-7.06789929214e-17,-0.01680947591,-7.06789929214e-17,-0.19683903871,-0.0,0.0550188528841
6.54,-7.06789929214e-17,-0.310687425175,-7.06789929214e-17,-0.387587205529,-1.41357985843e-16,-0.182126880129,-7.06789929214e-17,-0.415842233957,-0.0,0.455274127469,-1.41357985843e-16,0.33567621504,-1.41357985843e-16,-0.0464508893029
10.7,-7.06789929214e-17,-0.138143754414,-7.06789929214e-17,-0.143190300539,-0.0,-0.21633162989,-0.0,-0.432977616215,-7.06789929214e-17,0.205487266265,-1.41357985843e-16,0.0703341214641,-0.0,0.0150066787998
13.46,-7.06789929214e-17,-0.0587254166878,-0.0,0.357067217861,-1.41357985843e-16,0.241970281851,-7.06789929214e-17,0.270688715566,-7.06789929214e-17,-0.127120724237,-7.06789929214e-17,-0.427348502611,-0.0,0.0572643505636
26.28,-7.06789929214e-17,-0.00773238409296,-1.06018489382e-16,0.104680900152,-7.06789929214e-17,-0.321050967311,-0.0,-0.128112683405,-0.0,-0.0909550872814,-7.06789929214e-17,-0.282993894909,-7.06789929214e-17,0.0720465885548
4.78,-0.0,-0.237006239669,-0.0,-0.264847559104,-7.06789929214e-17,-0.270794099245,-1.41357985843e-16,-0.469502766318,-7.06789929214e-17,0.377260582895,-1.41357985843e-16,0.231645141867,-7.06789929214e-17,0.00913012131601
19.72,-7.06789929214e-17,-0.32561330415,-7.06789929214e-17,-0.39612222574,-7.06789929214e-17,0.173476437355,-7.06789929214e-17,-0.0849746609479,-7.06789929214e-17,0.460761898079,-0.0,0.306638782318,-7.06789929214e-17,-0.0811043013785
14.9,-1.06018489382e-16,0.0798224285467,-7.06789929214e-17,0.383885151954,-0.0,-0.308374168865,-0.0,0.059776978912,-7.06789929214e-17,-0.272365831172,-1.41357985843e-16,-0.434618244061,-7.06789929214e-17,0.119930532785
15.92,-1.06018489382e-16,-0.333030766495,-0.0,-0.407874699703,-0.0,0.0690004445817,-1.41357985843e-16,-0.0881784569319,-7.06789929214e-17,0.46698309293,-0.0,0.332237533424,-0.0,-0.0842633566517
10.92,-1.41357985843e-16,0.0206767610851,-0.0,0.179285908693,-1.41357985843e-16,-0.338132614612,-0.0,-0.044757510504,-7.06789929214e-17,-0.153917513051,-7.06789929214e-17,-0.35380226916,-7.06789929214e-17,0.0872787962231
24.1,-7.06789929214e-17,-0.195941315291,-7.06789929214e-17,-0.225888560339,-7.06789929214e-17,-0.223482705125,-0.0,-0.459774624464,-0.0,0.314904719107,-0.0,0.168670258842,-1.41357985843e-16,0.0113145760665
25.1,-7.06789929214e-17,-0.124589394946,-0.0,0.257109328925,-1.76697482304e-16,0.178352541027,-7.06789929214e-17,0.368866482861,-1.41357985843e-16,0.0250021744398,-1.76697482304e-16,-0.398556335552,-7.06789929214e-17,0.00994405557802
19.94,-0.0,-0.328602571794,-1.76697482304e-16,-0.409043054741,-0.0,-0.173736576125,-7.06789929214e-17,-0.25356694259,-7.06789929214e-17,0.46869598215,-7.06789929214e-17,0.351178859564,-1.41357985843e-16,-0.070017123245
6.88,-0.0,-0.11421523893,-7.06789929214e-17,-0.119834755577,-1.41357985843e-16,-0.230102554446,-7.06789929214e-17,-0.410383472332,-0.0,0.153833785464,-2.12036978764e-16,0.0288918094834,-7.06789929214e-17,0.022006980369
25.16,-1.41357985843e-16,-0.169110961605,-1.41357985843e-16,0.166710559232,-1.76697482304e-16,0.150632345224,-1.41357985843e-16,0.36530277565,-1.41357985843e-16,0.157887652138,-1.76697482304e-16,-0.322057484698,-7.06789929214e-17,-0.0267219233187
28.56,-7.06789929214e-17,0.0943286424217,-7.06789929214e-17,0.450478095297,-1.41357985843e-16,0.0192237410299,-7.06789929214e-17,0.0378536826506,-1.41357985843e-16,-0.302009892671,-7.06789929214e-17,-0.456008797105,-7.06789929214e-17,0.133032031032
23.92,-0.0,-0.293889778157,-1.41357985843e-16,-0.363997722213,-7.06789929214e-17,-0.199061121525,-0.0,-0.429099531596,-0.0,0.443303228384,-7.06789929214e-17,0.314556276622,-1.41357985843e-16,-0.0277678957945
15.12,-7.06789929214e-17,0.0862338109881,-1.41357985843e-16,0.445050600038,-1.41357985843e-16,0.0951688031102,-0.0,0.0328887827454,-7.06789929214e-17,-0.288823793066,-0.0,-0.456377654661,-3.53394964607e-17,0.130703282147
26.04,-7.06789929214e-17,-0.18590925877,-0.0,-0.20810407012,-0.0,-0.237339071435,-7.06789929214e-17,-0.457867483349,-7.06789929214e-17,0.29753795164,-7.06789929214e-17,0.157163500943,-7.06789929214e-17,0.0108459572662
11.14,-7.06789929214e-17,0.0977207690734,-7.06789929214e-17,0.421700063257,-1.06018489382e-16,-0.191050309392,-1.41357985843e-16,0.0842526414949,-7.06789929214e-17,-0.305749142102,-7.06789929214e-17,-0.450594769636,-7.06789929214e-17,0.13138908808
20.38,-1.41357985843e-16,-0.0982081059355,-0.0,-0.0599833471099,-1.06018489382e-16,-0.220896343918,-0.0,-0.386604710726,-0.0,0.117880407997,-7.06789929214e-17,-0.0297373473388,-7.06789929214e-17,0.0279861202574
0.72,-0.0,-0.321814295944,-1.06018489382e-16,-0.40195583719,-0.0,-0.238673071181,-7.06789929214e-17,-0.481696395214,-7.06789929214e-17,0.462349272088,-0.0,0.346833441012,-1.06018489382e-16,-0.0604902537765
12.12,-1.41357985843e-16,-0.336363574061,-7.06789929214e-17,-0.40292578142,-7.06789929214e-17,-0.0419296666122,-7.06789929214e-17,-0.125181735744,-0.0,0.469696381675,-0.0,0.344657952494,-0.0,-0.0849365887482
5.0,-1.06018489382e-16,-0.07911296762,-7.06789929214e-17,-0.000878323481313,-7.06789929214e-17,-0.294661360333,-7.06789929214e-17,-0.347297581995,-0.0,0.0735510227002,-0.0,-0.0717600024227,-7.06789929214e-17,0.0361368847257
20.6,-7.06789929214e-17,0.0489250804509,-0.0,0.289770546338,-7.06789929214e-17,-0.351633900555,-1.06018489382e-16,0.017278353071,-1.41357985843e-16,-0.212689723204,-2.12036978764e-16,-0.40115601722,-0.0,0.102675815643
15.34,-7.06789929214e-17,-0.025392131594,-0.0,0.400906959464,-7.06789929214e-17,0.269442256972,-0.0,0.192577478032,-7.06789929214e-17,-0.14993984425,-7.06789929214e-17,-0.439551982906,-7.06789929214e-17,0.0777933232713
21.56,-0.0,-0.303746362943,-7.06789929214e-17,-0.321982073995,-7.06789929214e-17,0.270708024279,-7.06789929214e-17,-0.0181925310928,-7.06789929214e-17,0.441221490226,-7.06789929214e-17,0.230222676878,-1.41357985843e-16,-0.0756484096791
20.82,-7.06789929214e-17,0.0983123324467,-7.06789929214e-17,0.444751240538,-7.06789929214e-17,-0.0633699518076,-1.41357985843e-16,0.0603551893271,-7.06789929214e-17,-0.307931086738,-0.0,-0.454682423858,-0.0,0.133527445932
7.1,-1.41357985843e-16,0.0382982383578,-1.41357985843e-16,0.230853143358,-1.41357985843e-16,-0.380200535543,-7.06789929214e-17,-0.00321449451627,-7.06789929214e-17,-0.19094502002,-0.0,-0.379637671149,-7.06789929214e-17,0.096869943489
18.66,-1.06018489382e-16,0.0416535370281,-0.0,0.271765540007,-1.41357985843e-16,-0.371698324068,-0.0,0.00471472356979,-1.06018489382e-16,-0.197890849224,-7.06789929214e-17,-0.389128978729,-0.0,0.0986953276061
25.98,-7.06789929214e-17,-0.225868595996,-7.06789929214e-17,-0.259810162268,-7.06789929214e-17,-0.240252115763,-7.06789929214e-17,-0.465333699256,-7.06789929214e-17,0.361720603221,-0.0,0.213607400907,-0.0,0.0111837242895
14.94,-0.0,0.0902753565015,-7.06789929214e-17,0.416543504545,-0.0,-0.258544483485,-7.06789929214e-17,0.0674297440712,-7.06789929214e-17,-0.291757196193,-7.06789929214e-17,-0.443715594813,-1.41357985843e-16,0.126166105557
4.06,-1.41357985843e-16,-0.223737741347,-7.06789929214e-17,0.0092785755754,-0.0,0.217870579644,-1.41357985843e-16,0.231638089691,-0.0,0.246801946879,-0.0,-0.197142050227,-0.0,-0.0679670961348
15.56,-0.0,-0.188806452845,-7.06789929214e-17,0.128277730655,-0.0,0.142950845631,-1.41357985843e-16,0.34131393478,-1.76697482304e-16,0.238497469121,-1.41357985843e-16,-0.236644210898,-2.12036978764e-16,-0.0431976478479
8.54,-1.41357985843e-16,-0.283776857533,-7.06789929214e-17,-0.337061371881,-0.0,-0.221616665078,-0.0,-0.450456101578,-7.06789929214e-17,0.432522729923,-1.76697482304e-16,0.299674905091,-1.41357985843e-16,-0.0181038246205
29.22,-7.06789929214e-17,-0.288326272429,-7.06789929214e-17,-0.257751606184,-0.0,0.280678730333,-7.06789929214e-17,0.0340914501067,-7.06789929214e-17,0.424166735818,-1.41357985843e-16,0.162147763469,-1.41357985843e-16,-0.0752803876824
7.16,-0.0,0.0664258255645,-0.0,0.313438222943,-7.06789929214e-17,-0.365547240987,-7.06789929214e-17,0.047536252134,-7.06789929214e-17,-0.246977775288,-7.06789929214e-17,-0.418298845685,-7.06789929214e-17,0.112349991498
0.86,-2.12036978764e-16,-0.27366443545,-1.41357985843e-16,-0.352064218933,-7.06789929214e-17,-0.289800033256,-7.06789929214e-17,-0.483418701089,-1.41357985843e-16,0.421743045102,-0.0,0.2893241482,-0.0,-0.00968611942368
27.2,-7.06789929214e-17,-0.242937508317,-7.06789929214e-17,-0.0769384327022,-1.06018489382e-16,0.221731150041,-1.41357985843e-16,0.195115064631,-0.0,0.350892716569,-7.06789929214e-17,-0.067444923184,-0.0,-0.0752479813058
28.54,-7.06789929214e-17,0.0969099133622,-1.41357985843e-16,0.452452226527,-1.06018489382e-16,-0.023588782198,-0.0,0.0430461553131,-7.06789929214e-17,-0.30596571922,-7.06789929214e-17,-0.455421397957,-7.06789929214e-17,0.133482197342
21.26,-1.41357985843e-16,-0.133086947232,-7.06789929214e-17,0.248209667724,-1.41357985843e-16,0.170240118559,-0.0,0.378459785951,-7.06789929214e-17,0.0749477312273,-0.0,-0.377314656643,-7.06789929214e-17,0.00318253622307
8.98,-1.41357985843e-16,0.0119317613349,-7.06789929214e-17,0.222938089499,-7.06789929214e-17,-0.377630055004,-7.06789929214e-17,-0.0744484011861,-7.06789929214e-17,-0.135128727381,-7.06789929214e-17,-0.337686573492,-1.41357985843e-16,0.0825582168646
29.44,-7.06789929214e-17,-0.336011683497,-0.0,-0.406463665277,-7.06789929214e-17,-0.016730438465,-7.06789929214e-17,-0.103172887351,-0.0,0.469495905574,-0.0,0.343586015952,-7.06789929214e-17,-0.0848510802021
1.72,-1.41357985843e-16,0.0580290605135,-1.41357985843e-16,0.462505105795,-0.0,0.130062058841,-0.0,-0.0799503101285,-0.0,-0.238334741852,-0.0,-0.454280061282,-0.0,0.119892882146
26.92,-7.06789929214e-17,-0.0444309575149,-1.41357985843e-16,0.376815745184,-1.41357985843e-16,0.254229553157,-1.76697482304e-16,0.228765382158,-0.0,-0.147281816105,-1.06018489382e-16,-0.433294234415,-7.06789929214e-17,0.0663414076951
18.02,-7.06789929214e-17,-0.327640235259,-0.0,-0.406347624803,-1.41357985843e-16,-0.172935276236,-7.06789929214e-17,-0.280553080692,-7.06789929214e-17,0.467639529039,-1.41357985843e-16,0.350425834732,-7.06789929214e-17,-0.068663333622
21.48,-0.0,-0.272088221564,-1.41357985843e-16,-0.183759145298,-1.41357985843e-16,0.243781569307,-0.0,0.114611503242,-0.0,0.404477275542,-7.06789929214e-17,0.0817025578271,-0.0,-0.076451421991
29.38,-7.06789929214e-17,-0.330727571689,-0.0,-0.40544262266,-0.0,0.114579354921,-7.06789929214e-17,-0.0871344480894,-1.41357985843e-16,0.465162323349,-7.06789929214e-17,0.324762234653,-7.06789929214e-17,-0.083310741694
15.78,-0.0,-0.302697684478,-7.06789929214e-17,-0.318999361397,-7.06789929214e-17,0.280594246649,-1.41357985843e-16,-0.021338631818,-7.06789929214e-17,0.439992177161,-7.06789929214e-17,0.226078812698,-7.06789929214e-17,-0.0756087212719
9.42,-7.06789929214e-17,0.0591133987495,-0.0,0.452200359567,-7.06789929214e-17,0.20613613501,-0.0,0.0169683088788,-7.06789929214e-17,-0.240259840417,-0.0,-0.454703019432,-1.41357985843e-16,0.120344346588
11.58,-7.06789929214e-17,-0.093408162054,-7.06789929214e-17,0.305456412522,-7.06789929214e-17,0.211430956735,-7.06789929214e-17,0.343219371611,-0.0,-0.0567220784358,-0.0,-0.415774014955,-1.76697482304e-16,0.0334898034736
3.44,-1.41357985843e-16,0.0979109825864,-7.06789929214e-17,0.42096267989,-7.06789929214e-17,-0.258763342693,-1.41357985843e-16,0.0632151801771,-1.06018489382e-16,-0.306660655844,-7.06789929214e-17,-0.449544938884,-7.06789929214e-17,0.131559026537
