Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.28,-0.0,-0.120339395063,-7.06789929214e-17,-0.240504238792,-1.06018489382e-16,-0.393809870506,-1.41357985843e-16,-0.176280860665,-7.06789929214e-17,0.432701012163,-0.0,-0.0747199001998,-0.0,0.157475073067
4.78,-0.0,-0.218968977885,-7.06789929214e-17,-0.298149701654,-7.06789929214e-17,-0.312419424704,-1.41357985843e-16,-0.156712943571,-0.0,0.468671711567,-0.0,-0.0257194440889,-0.0,0.256036539147
19.72,-7.06789929214e-17,-0.0987298566884,-1.41357985843e-16,-0.226900850692,-0.0,-0.401778487748,-0.0,-0.179500206036,-7.06789929214e-17,0.422186544589,-7.06789929214e-17,-0.0845639241772,-0.0,0.135349698945
14.9,-0.0,0.0411731514329,-7.06789929214e-17,-0.11863751931,-7.06789929214e-17,-0.411936054793,-7.06789929214e-17,-0.198444001563,-7.06789929214e-17,0.317237188638,-7.06789929214e-17,-0.144220212733,-7.06789929214e-17,-0.0113837202785
15.92,-0.0,-0.177073976796,-0.0,-0.163616380931,-1.41357985843e-16,0.0984861113423,-7.06789929214e-17,-0.100550863106,-1.41357985843e-16,0.440883420718,-7.06789929214e-17,-0.0642423641608,-1.41357985843e-16,0.213699869007
10.92,-7.06789929214e-17,-0.116287535997,-7.06789929214e-17,-0.16767808496,-0.0,0.255444981858,-7.06789929214e-17,-0.15368147031,-1.41357985843e-16,0.400973644755,-7.06789929214e-17,-0.125337458354,-1.41357985843e-16,0.15260583443
24.1,-1.06018489382e-16,-0.137027985298,-1.41357985843e-16,-0.174193092603,-7.06789929214e-17,0.211020930802,-1.41357985843e-16,-0.139917726064,-1.06018489382e-16,0.415337076965,-0.0,-0.105051136586,-1.41357985843e-16,0.173592200975
25.1,-1.41357985843e-16,0.309403389702,-0.0,0.215547107789,-1.41357985843e-16,-0.096449310136,-0.0,-0.254482971443,-7.06789929214e-17,-0.0438951549817,-7.06789929214e-17,-0.271664566653,-7.06789929214e-17,-0.302118808889
19.94,-7.06789929214e-17,0.163184456873,-0.0,0.0294891961403,-1.76697482304e-16,-0.382376178957,-0.0,-0.214780762998,-1.41357985843e-16,0.179601580967,-7.06789929214e-17,-0.199317264923,-0.0,-0.142798184138
6.88,-7.06789929214e-17,0.24934851638,-7.06789929214e-17,0.138169288291,-1.06018489382e-16,-0.284454917147,-7.06789929214e-17,-0.227441646597,-1.41357985843e-16,0.0561567105977,-0.0,-0.241102867959,-7.06789929214e-17,-0.236588039874
25.16,-7.06789929214e-17,0.320007287294,-1.41357985843e-16,0.228851002483,-1.41357985843e-16,0.0239766814719,-0.0,-0.276805724333,-0.0,-0.0637805092277,-7.06789929214e-17,-0.27712882522,-1.41357985843e-16,-0.313697314052
28.56,-0.0,0.31031351293,-1.41357985843e-16,0.215606840461,-0.0,0.248490089364,-0.0,-0.281514370375,-1.41357985843e-16,-0.0701641514476,-1.41357985843e-16,-0.271640043761,-1.06018489382e-16,-0.303094381411
23.92,-1.41357985843e-16,0.0744890395095,-7.06789929214e-17,-0.027150735722,-7.06789929214e-17,0.470907099553,-7.06789929214e-17,-0.207251108132,-1.41357985843e-16,0.17873350979,-7.06789929214e-17,-0.285241626328,-1.41357985843e-16,-0.0464265798453
15.12,-0.0,0.25957731369,-1.41357985843e-16,0.150665037975,-1.41357985843e-16,-0.257785337988,-1.06018489382e-16,-0.229056385351,-0.0,0.0398687054355,-0.0,-0.246209152475,-7.06789929214e-17,-0.247748756138
26.04,-7.06789929214e-17,-0.264142264778,-0.0,-0.306073600858,-1.06018489382e-16,-0.161468548636,-0.0,-0.137707210345,-7.06789929214e-17,0.477839740001,-1.76697482304e-16,-0.000653492151661,-0.0,0.299320756945
11.14,-1.41357985843e-16,-0.25836979323,-7.06789929214e-17,-0.241299838185,-1.76697482304e-16,-0.100236195182,-7.06789929214e-17,-0.101146751054,-0.0,0.474685335864,-0.0,-0.00573720417952,-7.06789929214e-17,0.293502663297
20.38,-1.41357985843e-16,0.294892162257,-1.41357985843e-16,0.196087362174,-7.06789929214e-17,0.322867354845,-0.0,-0.281842580554,-0.0,-0.0705149387069,-1.41357985843e-16,-0.263792102077,-7.06789929214e-17,-0.286217026746
0.72,-7.06789929214e-17,0.249636030654,-7.06789929214e-17,0.156434553972,-0.0,0.497656877898,-1.06018489382e-16,-0.226938499795,-1.06018489382e-16,0.0794288215788,-7.06789929214e-17,-0.288376493561,-1.41357985843e-16,-0.236513379579
12.12,-7.06789929214e-17,0.307736049377,-0.0,0.212375424673,-7.06789929214e-17,0.257419105411,-1.41357985843e-16,-0.294154123048,-7.06789929214e-17,-0.0735659194912,-0.0,-0.270391032428,-7.06789929214e-17,-0.300286356204
5.0,-1.41357985843e-16,0.00306696974054,-0.0,-0.143996579542,-0.0,-0.429904004294,-1.41357985843e-16,-0.193428365477,-7.06789929214e-17,0.351095006233,-0.0,-0.128016501892,-2.12036978764e-16,0.0291008137838
20.6,-7.06789929214e-17,0.111172616448,-7.06789929214e-17,0.0154804933573,-7.06789929214e-17,0.472398332983,-7.06789929214e-17,-0.212773723734,-1.41357985843e-16,0.129512749411,-2.12036978764e-16,-0.273734311926,-0.0,-0.0857865037235
15.34,-7.06789929214e-17,0.320398013488,-1.41357985843e-16,0.228825950753,-1.76697482304e-16,0.135137637611,-7.06789929214e-17,-0.280028836622,-0.0,-0.0703322568151,-0.0,-0.277046946157,-0.0,-0.314121831999
21.56,-1.76697482304e-16,0.136543634723,-7.06789929214e-17,-0.00987326338843,-0.0,-0.387992533812,-0.0,-0.211110168877,-7.06789929214e-17,0.213221667652,-1.76697482304e-16,-0.186858204382,-1.76697482304e-16,-0.113929970197
20.82,-1.41357985843e-16,-0.146473213971,-7.06789929214e-17,-0.158950391724,-7.06789929214e-17,0.175631219051,-1.41357985843e-16,-0.127559098006,-7.06789929214e-17,0.422623935791,-7.06789929214e-17,-0.0914309443376,-7.06789929214e-17,0.183105087449
7.1,-0.0,0.320883009003,-7.06789929214e-17,0.229606268367,-0.0,0.100768274056,-1.41357985843e-16,-0.281257355301,-0.0,-0.0692717675867,-7.06789929214e-17,-0.27759572233,-7.06789929214e-17,-0.314679533268
18.66,-1.41357985843e-16,0.316956309889,-7.06789929214e-17,0.22431365741,-0.0,0.182854744775,-1.41357985843e-16,-0.294175244483,-1.41357985843e-16,-0.0728673935007,-0.0,-0.275320088927,-0.0,-0.310378555866
25.98,-0.0,-0.264435178361,-7.06789929214e-17,-0.275039423161,-0.0,-0.111124791879,-1.76697482304e-16,-0.121150547704,-1.06018489382e-16,0.476617874928,-1.41357985843e-16,-0.00105562435623,-1.41357985843e-16,0.299430790536
14.94,-7.06789929214e-17,0.0901401148737,-7.06789929214e-17,-0.0667329057345,-0.0,-0.404165387636,-1.41357985843e-16,-0.204884621687,-0.0,0.266726138819,-1.76697482304e-16,-0.165690411025,-0.0,-0.0638494500918
4.06,-1.41357985843e-16,0.208186217515,-7.06789929214e-17,0.107195183333,-7.06789929214e-17,0.455174047926,-1.06018489382e-16,-0.236385484153,-0.0,-0.025138675747,-7.06789929214e-17,-0.25401634821,-7.06789929214e-17,-0.191139576107
15.56,-1.06018489382e-16,0.221150849284,-7.06789929214e-17,0.119603792687,-7.06789929214e-17,0.448662928017,-7.06789929214e-17,-0.236009185458,-0.0,-0.017661622175,-0.0,-0.251039477162,-7.06789929214e-17,-0.205322694972
8.54,-1.76697482304e-16,0.259395679019,-7.06789929214e-17,0.150537412173,-7.06789929214e-17,-0.258964968077,-7.06789929214e-17,-0.229028040201,-7.06789929214e-17,0.0401611598826,-1.41357985843e-16,-0.246117819748,-0.0,-0.247550333697
29.22,-0.0,-0.254645463552,-7.06789929214e-17,-0.224150052886,-0.0,-0.0903002318559,-0.0,-0.0893292521114,-1.41357985843e-16,0.474069472494,-7.06789929214e-17,-0.00725643883647,-1.41357985843e-16,0.289877186113
7.16,-7.06789929214e-17,0.314022572453,-7.06789929214e-17,0.220498297807,-0.0,0.215275128683,-1.41357985843e-16,-0.287941827313,-7.06789929214e-17,-0.0721832149642,-0.0,-0.273721922054,-1.41357985843e-16,-0.307167060671
0.86,-7.06789929214e-17,0.112204756487,-1.41357985843e-16,0.0439049836585,-1.41357985843e-16,0.458971371037,-1.06018489382e-16,-0.208288316878,-7.06789929214e-17,0.25635823595,-7.06789929214e-17,-0.266732916339,-7.06789929214e-17,-0.0869069315232
27.2,-0.0,0.0866339575726,-0.0,-0.00813780945406,-7.06789929214e-17,0.46749931358,-0.0,-0.208762703429,-7.06789929214e-17,0.167488441527,-1.76697482304e-16,-0.27665860491,-7.06789929214e-17,-0.059424546781
28.54,-7.06789929214e-17,0.314970650519,-7.06789929214e-17,0.221623962744,-1.41357985843e-16,0.212373864142,-1.41357985843e-16,-0.2819115317,-0.0,-0.0708266565899,-0.0,-0.274104217337,-0.0,-0.308188692188
21.26,-7.06789929214e-17,-0.198078761785,-0.0,-0.286734618991,-0.0,-0.333422410492,-7.06789929214e-17,-0.162249358664,-2.12036978764e-16,0.462595546494,-7.06789929214e-17,-0.0367422377893,-0.0,0.235525609551
8.98,-7.06789929214e-17,0.2213968401,-0.0,0.119795018176,-0.0,0.448470721601,-7.06789929214e-17,-0.2362286191,-7.06789929214e-17,-0.0187553321813,-1.76697482304e-16,-0.25110461706,-7.06789929214e-17,-0.205592031452
29.44,-7.06789929214e-17,-0.22713679516,-7.06789929214e-17,-0.301664174991,-7.06789929214e-17,-0.288593721365,-0.0,-0.153521840811,-7.06789929214e-17,0.47099437717,-1.41357985843e-16,-0.021134221628,-1.41357985843e-16,0.264000023757
1.72,-0.0,0.0154328154964,-0.0,-0.135420338033,-7.06789929214e-17,-0.420283527166,-0.0,-0.195060277225,-7.06789929214e-17,0.34014308911,-0.0,-0.133288106483,-7.06789929214e-17,0.0159990589278
26.92,-7.06789929214e-17,0.308894009968,-7.06789929214e-17,0.213878527557,-1.41357985843e-16,0.253068483007,-7.06789929214e-17,-0.287924659699,-1.41357985843e-16,-0.0719858219301,-1.76697482304e-16,-0.270994997981,-7.06789929214e-17,-0.301553414546
18.02,-1.41357985843e-16,-0.155915524911,-1.41357985843e-16,-0.2610081904,-0.0,-0.378800407771,-1.41357985843e-16,-0.170310486616,-7.06789929214e-17,0.447713547942,-0.0,-0.057847824856,-0.0,0.193517325136
21.48,-0.0,0.0415275743372,-7.06789929214e-17,-0.120070947874,-7.06789929214e-17,-0.41023247421,-7.06789929214e-17,-0.198491249458,-7.06789929214e-17,0.317064032033,-0.0,-0.144368657712,-0.0,-0.0117612045769
29.38,-7.06789929214e-17,-0.25324902101,-7.06789929214e-17,-0.312283850952,-7.06789929214e-17,-0.211844801467,-7.06789929214e-17,-0.144850999152,-7.06789929214e-17,0.476835517249,-1.41357985843e-16,-0.00649927794594,-7.06789929214e-17,0.289098623056
15.78,-7.06789929214e-17,-0.031050792241,-1.41357985843e-16,-0.112092046243,-7.06789929214e-17,0.38652977376,-0.0,-0.191052581876,-7.06789929214e-17,0.336458893487,-0.0,-0.199884335502,-1.06018489382e-16,0.0649256633642
9.42,-0.0,-0.230219949201,-7.06789929214e-17,-0.178550209507,-7.06789929214e-17,-0.0461116173675,-1.41357985843e-16,-0.0727518067773,-1.41357985843e-16,0.464523876745,-7.06789929214e-17,-0.0250605065351,-1.41357985843e-16,0.266075690985
11.58,-7.06789929214e-17,0.00342351958195,-7.06789929214e-17,-0.144470141074,-7.06789929214e-17,-0.428042470506,-1.41357985843e-16,-0.19346130242,-1.41357985843e-16,0.350848402007,-2.12036978764e-16,-0.128171921565,-0.0,0.0287237851159
3.44,-7.06789929214e-17,0.107271531346,-0.0,-0.0272098753082,-1.41357985843e-16,-0.423075279187,-1.41357985843e-16,-0.207167822059,-7.06789929214e-17,0.246895898791,-0.0,-0.173464615886,-7.06789929214e-17,-0.0822971637358
21.7,-7.06789929214e-17,0.259758267452,-7.06789929214e-17,0.150373731157,-7.06789929214e-17,-0.255945022122,-1.41357985843e-16,-0.229085307895,-7.06789929214e-17,0.0395903186603,-1.41357985843e-16,-0.246301091038,-0.0,-0.247946888088
5.96,-0.0,-0.0891018836521,-0.0,-0.149022567353,-0.0,0.305392820103,-7.06789929214e-17,-0.172859778759,-1.41357985843e-16,0.376836771849,-0.0,-0.155342127551,-7.06789929214e-17,0.124876576654
7.32,-7.06789929214e-17,0.233980863469,-1.41357985843e-16,0.132519014216,-7.06789929214e-17,0.437315009823,-7.06789929214e-17,-0.242268663277,-1.41357985843e-16,-0.0396806914196,-1.76697482304e-16,-0.249556126589,-0.0,-0.219378713389
5.22,-1.41357985843e-16,0.238500817525,-0.0,0.127367157321,-0.0,-0.314225760491,-1.41357985843e-16,-0.225756378909,-7.06789929214e-17,0.0729616396233,-1.41357985843e-16,-0.235723875549,-1.41357985843e-16,-0.224752539269
2.78,-2.12036978764e-16,-0.192241203001,-7.06789929214e-17,-0.174358021358,-0.0,0.0643908654364,-1.41357985843e-16,-0.0968796501493,-0.0,0.447111369399,-7.06789929214e-17,-0.055024807947,-1.41357985843e-16,0.228739542928
1.06,-0.0,-0.126108438847,-7.06789929214e-17,-0.136027115303,-7.06789929214e-17,0.247278613454,-1.41357985843e-16,-0.153120514913,-0.0,0.426623489683,-0.0,-0.086079544787,-1.41357985843e-16,0.162605582396
21.92,-7.06789929214e-17,0.320378273176,-1.06018489382e-16,0.228754585833,-1.41357985843e-16,0.136549175308,-1.76697482304e-16,-0.279323688099,-7.06789929214e-17,-0.0702448296351,-1.41357985843e-16,-0.277043047814,-7.06789929214e-17,-0.314100209295
16.0,-1.41357985843e-16,-0.230366245983,-1.41357985843e-16,-0.178022035718,-7.06789929214e-17,-0.0465598749046,-0.0,-0.0726604053702,-0.0,0.464620048143,-0.0,-0.0248553237682,-7.06789929214e-17,0.266218871959
8.58,-1.41357985843e-16,0.282217131842,-1.41357985843e-16,0.179783602018,-1.41357985843e-16,-0.201939777932,-0.0,-0.234297688745,-0.0,0.00260459094817,-7.06789929214e-17,-0.257649872455,-1.41357985843e-16,-0.272451693865
23.86,-7.06789929214e-17,0.145756811582,-1.41357985843e-16,0.0450194930638,-0.0,0.47750132042,-0.0,-0.219924052046,-7.06789929214e-17,0.0655203234271,-7.06789929214e-17,-0.271351185325,-0.0,-0.123154311455
2.12,-7.06789929214e-17,0.318895331081,-7.06789929214e-17,0.227373143988,-7.06789929214e-17,0.00939816223764,-1.41357985843e-16,-0.269612559559,-7.06789929214e-17,-0.0612729925253,-7.06789929214e-17,-0.276571673597,-7.06789929214e-17,-0.31248341333
29.1,-0.0,-0.193084340818,-7.06789929214e-17,-0.16261414352,-1.06018489382e-16,0.0534290235752,-7.06789929214e-17,-0.0879732645837,-0.0,0.448872656568,-0.0,-0.0516253161021,-7.06789929214e-17,0.22957728395
0.64,-7.06789929214e-17,0.295448485358,-7.06789929214e-17,0.201029101215,-3.53394964607e-17,0.497832055214,-1.41357985843e-16,-0.234145943088,-0.0,-0.00279346899316,-7.06789929214e-17,-0.281136429768,-1.41357985843e-16,-0.286757610478
12.02,-0.0,0.321064617432,-0.0,0.230082783702,-1.76697482304e-16,0.0640544952475,-1.76697482304e-16,-0.28252801461,-1.76697482304e-16,-0.0674092402945,-1.76697482304e-16,-0.277625477062,-7.06789929214e-17,-0.314851575185
11.4,-7.06789929214e-17,-0.190756808943,-1.06018489382e-16,-0.282240229955,-7.06789929214e-17,-0.348883470762,-7.06789929214e-17,-0.163593722853,-7.06789929214e-17,0.460199815727,-7.06789929214e-17,-0.0405101441803,-0.0,0.228292351671
27.8,-7.06789929214e-17,-0.224353265071,-0.0,-0.301000053995,-0.0,-0.295130833853,-1.06018489382e-16,-0.155351859491,-7.06789929214e-17,0.470231197779,-1.41357985843e-16,-0.0227721862495,-7.06789929214e-17,0.261278980755
5.44,-7.06789929214e-17,0.321057478739,-7.06789929214e-17,0.230094849673,-0.0,0.0618455937133,-7.06789929214e-17,-0.28337681469,-0.0,-0.0674229071231,-7.06789929214e-17,-0.277622425353,-0.0,-0.314843828681
20.12,-0.0,0.2939139871,-7.06789929214e-17,0.19507860038,-7.06789929214e-17,-0.167565840863,-0.0,-0.239575382552,-1.06018489382e-16,-0.0171886963763,-7.06789929214e-17,-0.263644958064,-1.41357985843e-16,-0.285214504387
28.68,-0.0,0.252291311307,-7.06789929214e-17,0.150015553043,-7.06789929214e-17,0.420241709355,-7.06789929214e-17,-0.247089603048,-1.76697482304e-16,-0.0485334836569,-7.06789929214e-17,-0.250253344407,-7.06789929214e-17,-0.2394529829
12.24,-7.06789929214e-17,0.245513462256,-0.0,0.143950310812,-0.0,0.424313844872,-0.0,-0.250509835442,-7.06789929214e-17,-0.0591405472325,-7.06789929214e-17,-0.24988648606,-7.06789929214e-17,-0.232023075562
8.04,-7.06789929214e-17,-0.235507245432,-0.0,-0.306096852316,-0.0,-0.271505491187,-0.0,-0.151553030541,-7.06789929214e-17,0.472932905971,-7.06789929214e-17,-0.0166183652666,-1.41357985843e-16,0.272098008437
7.54,-7.06789929214e-17,-0.0121794274554,-7.06789929214e-17,-0.0987872615938,-7.06789929214e-17,0.409025945621,-7.06789929214e-17,-0.194022216594,-0.0,0.309880444665,-1.41357985843e-16,-0.233377761062,-0.0,0.0452281152203
25.74,-7.06789929214e-17,-0.132181849611,-0.0,-0.162567397486,-7.06789929214e-17,0.214417664756,-1.41357985843e-16,-0.144071804504,-7.06789929214e-17,0.410531353807,-7.06789929214e-17,-0.110175751623,-7.06789929214e-17,0.168700170175
14.22,-7.06789929214e-17,-0.126685639226,-0.0,-0.153626281456,-7.06789929214e-17,0.21982277094,-0.0,-0.140957074653,-0.0,0.41057637512,-1.41357985843e-16,-0.108053661516,-7.06789929214e-17,0.16315208365
5.14,-1.41357985843e-16,0.167660988571,-1.41357985843e-16,0.041997070079,-1.41357985843e-16,-0.391463604835,-7.06789929214e-17,-0.215402111612,-7.06789929214e-17,0.173550708419,-1.41357985843e-16,-0.201424830499,-7.06789929214e-17,-0.147651051473
25.76,-0.0,-0.151331763573,-0.0,-0.166979539967,-0.0,0.170098850568,-1.76697482304e-16,-0.131008077239,-1.41357985843e-16,0.422892992252,-1.41357985843e-16,-0.0924959006087,-1.06018489382e-16,0.187978371542
12.46,-1.41357985843e-16,0.00623488760798,-1.76697482304e-16,-0.0845650325862,-1.41357985843e-16,0.428682734007,-7.06789929214e-17,-0.196948923152,-7.06789929214e-17,0.277799700552,-1.76697482304e-16,-0.263422201914,-0.0,0.0259252942559
8.26,-7.06789929214e-17,-0.034118825166,-7.06789929214e-17,-0.182117699902,-7.06789929214e-17,-0.412370743718,-7.06789929214e-17,-0.188515531026,-1.41357985843e-16,0.382704090375,-0.0,-0.112710742695,-0.0,0.0682666298429
17.26,-7.06789929214e-17,0.167902403539,-1.76697482304e-16,0.0673037075554,-0.0,0.4729778064,-1.41357985843e-16,-0.224749606519,-1.41357985843e-16,0.0324741027878,-0.0,-0.264802611743,-7.06789929214e-17,-0.1472014135
26.68,-0.0,0.285062700341,-1.41357985843e-16,0.183825049089,-0.0,-0.200374955704,-0.0,-0.235403445865,-7.06789929214e-17,-0.0021904101937,-1.41357985843e-16,-0.259102327898,-1.41357985843e-16,-0.275554668102
16.58,-7.06789929214e-17,0.0842309752837,-0.0,-0.0568268573158,-1.76697482304e-16,-0.424211748713,-7.06789929214e-17,-0.204077320427,-1.41357985843e-16,0.272263030289,-1.41357985843e-16,-0.163095358399,-7.06789929214e-17,-0.0574968517869
5.66,-7.06789929214e-17,0.245724329575,-7.06789929214e-17,0.144219998765,-0.0,0.42360342223,-7.06789929214e-17,-0.251356975293,-7.06789929214e-17,-0.0614513703945,-1.41357985843e-16,-0.249462202967,-1.41357985843e-16,-0.23225447983
23.24,-0.0,0.173497609433,-0.0,0.0492004863763,-0.0,-0.384286392488,-0.0,-0.216212278293,-7.06789929214e-17,0.165800450049,-0.0,-0.204185610192,-7.06789929214e-17,-0.153989432401
9.86,-1.41357985843e-16,-0.0878397139203,-7.06789929214e-17,-0.215702497599,-1.41357985843e-16,-0.40989440314,-3.53394964607e-17,-0.180906237315,-0.0,0.415708381375,-7.06789929214e-17,-0.0893690478036,-7.06789929214e-17,0.124140153025
5.6,-7.06789929214e-17,0.283532851619,-1.06018489382e-16,0.182168693901,-1.41357985843e-16,0.358565411006,-1.41357985843e-16,-0.280980686777,-7.06789929214e-17,-0.0758486703096,-7.06789929214e-17,-0.258133378904,-2.12036978764e-16,-0.273757973447
8.48,-0.0,0.214626353859,-7.06789929214e-17,0.093489145122,-1.41357985843e-16,-0.329834316047,-7.06789929214e-17,-0.222162406076,-7.06789929214e-17,0.108862467574,-7.06789929214e-17,-0.224023466445,-1.41357985843e-16,-0.198738406107
7.76,-1.06018489382e-16,-0.222018213774,-0.0,-0.172887401439,-0.0,-0.0255537102986,-3.53394964607e-17,-0.0782911918464,-7.06789929214e-17,0.460613678392,-0.0,-0.0319189874986,-7.06789929214e-17,0.258050553169
23.62,-2.12036978764e-16,0.31165599673,-1.41357985843e-16,0.217505745104,-0.0,0.231036053282,-1.41357985843e-16,-0.294102140358,-7.06789929214e-17,-0.0735881237177,-1.41357985843e-16,-0.272400543595,-7.06789929214e-17,-0.304564597238
22.22,-7.06789929214e-17,0.140199820765,-1.41357985843e-16,0.0422207840565,-7.06789929214e-17,0.473543219876,-0.0,-0.217193967504,-7.06789929214e-17,0.0975643727213,-0.0,-0.267225427692,-7.06789929214e-17,-0.117135010654
23.68,-1.41357985843e-16,0.290445716851,-7.06789929214e-17,0.190562440079,-7.06789929214e-17,0.337723222653,-7.06789929214e-17,-0.286060629189,-7.06789929214e-17,-0.0733001343128,-1.06018489382e-16,-0.261533402823,-0.0,-0.281338222194
12.68,-7.06789929214e-17,-0.213133282486,-0.0,-0.173034582069,-0.0,0.00134191864363,-0.0,-0.0880005846645,-0.0,0.455838119589,-1.41357985843e-16,-0.0405935285021,-1.06018489382e-16,0.249331757657
8.7,-7.06789929214e-17,0.318928076654,-1.76697482304e-16,0.227116790111,-7.06789929214e-17,0.0167449386481,-7.06789929214e-17,-0.266992489579,-1.41357985843e-16,-0.0613280581659,-7.06789929214e-17,-0.276589221717,-7.06789929214e-17,-0.312519978553
21.04,-0.0,-0.26384043721,-1.41357985843e-16,-0.271342401096,-0.0,-0.104047603524,-1.41357985843e-16,-0.116414210962,-0.0,0.476735493066,-0.0,-0.00106139008053,-1.41357985843e-16,0.298845005438
1.74,-1.41357985843e-16,0.0404640534231,-1.06018489382e-16,-0.111320691145,-0.0,-0.419731408739,-3.53394964607e-17,-0.198345883478,-7.06789929214e-17,0.31688257485,-7.06789929214e-17,-0.143985709091,-7.06789929214e-17,-0.0106305403991
